Core, 0
CORE_MEM_STALLING_LATENCY_DPRF_total_count,             0
CORE_MEM_STALLING_LATENCY_DPRF_total_pct,         -nan

CORE_MEM_STALLING_LATENCY_WB_count,             0
CORE_MEM_STALLING_LATENCY_WB_pct,         -nan
CORE_MEM_STALLING_LATENCY_WB_total_count,             0
CORE_MEM_STALLING_LATENCY_WB_total_pct,         -nan

CORE_MEM_STALLING_LATENCY_WB_NODIRTY_count,             0
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_pct,         -nan
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_total_count,             0
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_total_pct,         -nan
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_sum_count,             0
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_sum_pct,         -nan
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_sum_total_count,             0
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_sum_total_pct,         -nan
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_mean,         -nan
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_stddev,         -nan
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_total_mean,         -nan
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_total_stddev,         -nan

TOTAL_L1_MISS_LATENCY_count,        938967
TOTAL_L1_MISS_LATENCY_pct,      107.606
TOTAL_L1_MISS_LATENCY_total_count,       2899931
TOTAL_L1_MISS_LATENCY_total_pct,      140.555

TOTAL_L1_MISS_LATENCY_DEMAND_count,        524570
TOTAL_L1_MISS_LATENCY_DEMAND_pct,      105.462
TOTAL_L1_MISS_LATENCY_DEMAND_total_count,       2074040
TOTAL_L1_MISS_LATENCY_DEMAND_total_pct,      151.312

TOTAL_L1_MISS_LATENCY_PREF_count,        414397
TOTAL_L1_MISS_LATENCY_PREF_pct,      110.447
TOTAL_L1_MISS_LATENCY_PREF_total_count,        825891
TOTAL_L1_MISS_LATENCY_PREF_total_pct,      119.262

CORE_L1_MISS_LATENCY_count,        938967
CORE_L1_MISS_LATENCY_pct,      107.606
CORE_L1_MISS_LATENCY_total_count,       2899931
CORE_L1_MISS_LATENCY_total_pct,      140.555

CORE_L1_MISS_LATENCY_DEMAND_count,        524570
CORE_L1_MISS_LATENCY_DEMAND_pct,      105.462
CORE_L1_MISS_LATENCY_DEMAND_total_count,       2074040
CORE_L1_MISS_LATENCY_DEMAND_total_pct,      151.312

CORE_L1_MISS_LATENCY_PREF_count,        414397
CORE_L1_MISS_LATENCY_PREF_pct,      110.447
CORE_L1_MISS_LATENCY_PREF_total_count,        825891
CORE_L1_MISS_LATENCY_PREF_total_pct,      119.262

CORE_EVICTED_L1_DEMAND_count,            66
CORE_EVICTED_L1_DEMAND_pct,       91.667
CORE_EVICTED_L1_DEMAND_total_count,            66
CORE_EVICTED_L1_DEMAND_total_pct,       91.667

CORE_EVICTED_L1_PREF_USED_count,             3
CORE_EVICTED_L1_PREF_USED_pct,        4.167
CORE_EVICTED_L1_PREF_USED_total_count,             3
CORE_EVICTED_L1_PREF_USED_total_pct,        4.167

CORE_EVICTED_L1_PREF_NOT_USED_count,             3
CORE_EVICTED_L1_PREF_NOT_USED_pct,        4.167
CORE_EVICTED_L1_PREF_NOT_USED_total_count,             3
CORE_EVICTED_L1_PREF_NOT_USED_total_pct,        4.167
CORE_EVICTED_L1_PREF_NOT_USED_sum_count,            72
CORE_EVICTED_L1_PREF_NOT_USED_sum_pct,      100.000
CORE_EVICTED_L1_PREF_NOT_USED_sum_total_count,            72
CORE_EVICTED_L1_PREF_NOT_USED_sum_total_pct,      100.000
CORE_EVICTED_L1_PREF_NOT_USED_mean,         0.12
CORE_EVICTED_L1_PREF_NOT_USED_stddev,         0.43
CORE_EVICTED_L1_PREF_NOT_USED_total_mean,         0.12
CORE_EVICTED_L1_PREF_NOT_USED_total_stddev,         0.43

CORE_EVICTED_MLC_DEMAND_count,          6590
CORE_EVICTED_MLC_DEMAND_pct,       91.962
CORE_EVICTED_MLC_DEMAND_total_count,         10550
CORE_EVICTED_MLC_DEMAND_total_pct,       90.745

CORE_EVICTED_MLC_PREF_USED_count,           381
CORE_EVICTED_MLC_PREF_USED_pct,        5.317
CORE_EVICTED_MLC_PREF_USED_total_count,           512
CORE_EVICTED_MLC_PREF_USED_total_pct,        4.404

CORE_EVICTED_MLC_PREF_NOT_USED_count,           195
CORE_EVICTED_MLC_PREF_NOT_USED_pct,        2.721
CORE_EVICTED_MLC_PREF_NOT_USED_total_count,           564
CORE_EVICTED_MLC_PREF_NOT_USED_total_pct,        4.851
CORE_EVICTED_MLC_PREF_NOT_USED_sum_count,          7166
CORE_EVICTED_MLC_PREF_NOT_USED_sum_pct,      100.000
CORE_EVICTED_MLC_PREF_NOT_USED_sum_total_count,         11626
CORE_EVICTED_MLC_PREF_NOT_USED_sum_total_pct,      100.000
CORE_EVICTED_MLC_PREF_NOT_USED_mean,         0.11
CORE_EVICTED_MLC_PREF_NOT_USED_stddev,         0.37
CORE_EVICTED_MLC_PREF_NOT_USED_total_mean,         0.14
CORE_EVICTED_MLC_PREF_NOT_USED_total_stddev,         0.45

CORE_MEM_LATENCY_AVE_DEMAND_count,        928436
CORE_MEM_LATENCY_AVE_DEMAND_pct,    14067.212
CORE_MEM_LATENCY_AVE_DEMAND_total_count,       1364810
CORE_MEM_LATENCY_AVE_DEMAND_total_pct,    20678.939

CORE_MEM_LATENCY_AVE_PREF_USED_count,         48245
CORE_MEM_LATENCY_AVE_PREF_USED_pct,    16081.667
CORE_MEM_LATENCY_AVE_PREF_USED_total_count,        103321
CORE_MEM_LATENCY_AVE_PREF_USED_total_pct,    34440.333

CORE_MEM_LATENCY_AVE_PREF_NOT_USED_count,         78107
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_pct,    26035.667
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_count,        253878
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_pct,    84626.000

DRAM_LATENCY_count,             0
DRAM_LATENCY_total_count,             0

TOTAL_DRAM_LATENCY_count,             0
TOTAL_DRAM_LATENCY_total_count,             0

DRAM_CLOSED_PAGE_POLICY_CMD_count,             0
DRAM_CLOSED_PAGE_POLICY_CMD_total_count,             0

DRAM_ACTIVATE_STALLING_count,             0
DRAM_ACTIVATE_STALLING_total_count,             0

DRAM_PRECHARGE_STALLING_count,             0
DRAM_PRECHARGE_STALLING_total_count,             0

DRAM_PRECHARGE_STALLING_WAIT_CYCLES_count,             0
DRAM_PRECHARGE_STALLING_WAIT_CYCLES_total_count,             0

L1_STAY_DEMAND_count,     380719747
L1_STAY_DEMAND_pct,  5768481.015
L1_STAY_DEMAND_total_count,     380719747
L1_STAY_DEMAND_total_pct,  5768481.015

L1_STAY_PREF_USED_count,      16825701
L1_STAY_PREF_USED_pct,  5608567.000
L1_STAY_PREF_USED_total_count,      16825701
L1_STAY_PREF_USED_total_pct,  5608567.000

L1_STAY_PREF_NOT_USED_count,      16301619
L1_STAY_PREF_NOT_USED_pct,  5433873.000
L1_STAY_PREF_NOT_USED_total_count,      16301619
L1_STAY_PREF_NOT_USED_total_pct,  5433873.000

TOTAL_DATA_MISS_LATENCY_count,       1421605
TOTAL_DATA_MISS_LATENCY_total_count,       3925752

TOTAL_DATA_MISS_COUNT_count,         12826
TOTAL_DATA_MISS_COUNT_total_count,         30725

CORE_PREF_L1_NOT_USED_LATENCY200_count,             3
CORE_PREF_L1_NOT_USED_LATENCY200_pct,      100.000
CORE_PREF_L1_NOT_USED_LATENCY200_total_count,             3
CORE_PREF_L1_NOT_USED_LATENCY200_total_pct,      100.000

CORE_PREF_L1_NOT_USED_LATENCY400_count,             0
CORE_PREF_L1_NOT_USED_LATENCY400_pct,        0.000
CORE_PREF_L1_NOT_USED_LATENCY400_total_count,             0
CORE_PREF_L1_NOT_USED_LATENCY400_total_pct,        0.000

CORE_PREF_L1_NOT_USED_LATENCY600_count,             0
CORE_PREF_L1_NOT_USED_LATENCY600_pct,        0.000
CORE_PREF_L1_NOT_USED_LATENCY600_total_count,             0
CORE_PREF_L1_NOT_USED_LATENCY600_total_pct,        0.000

CORE_PREF_L1_NOT_USED_LATENCY800_count,             0
CORE_PREF_L1_NOT_USED_LATENCY800_pct,        0.000
CORE_PREF_L1_NOT_USED_LATENCY800_total_count,             0
CORE_PREF_L1_NOT_USED_LATENCY800_total_pct,        0.000

CORE_PREF_L1_NOT_USED_LATENCY1000_count,             0
CORE_PREF_L1_NOT_USED_LATENCY1000_pct,        0.000
CORE_PREF_L1_NOT_USED_LATENCY1000_total_count,             0
CORE_PREF_L1_NOT_USED_LATENCY1000_total_pct,        0.000

CORE_PREF_L1_NOT_USED_LATENCY1200_count,             0
CORE_PREF_L1_NOT_USED_LATENCY1200_pct,        0.000
CORE_PREF_L1_NOT_USED_LATENCY1200_total_count,             0
CORE_PREF_L1_NOT_USED_LATENCY1200_total_pct,        0.000

CORE_PREF_L1_NOT_USED_LATENCY1400_count,             0
CORE_PREF_L1_NOT_USED_LATENCY1400_pct,        0.000
CORE_PREF_L1_NOT_USED_LATENCY1400_total_count,             0
CORE_PREF_L1_NOT_USED_LATENCY1400_total_pct,        0.000

CORE_PREF_L1_NOT_USED_LATENCY1600_count,             0
CORE_PREF_L1_NOT_USED_LATENCY1600_pct,        0.000
CORE_PREF_L1_NOT_USED_LATENCY1600_total_count,             0
CORE_PREF_L1_NOT_USED_LATENCY1600_total_pct,        0.000

CORE_PREF_L1_NOT_USED_LATENCY1600MORE_count,             0
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_pct,        0.000
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_count,             0
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_pct,        0.000
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_sum_count,             3
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_sum_pct,      100.000
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_sum_total_count,             3
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_sum_total_pct,      100.000
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_mean,         0.00
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_stddev,         0.00
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_mean,         0.00
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_stddev,         0.00

CORE_PREF_L1_NOT_USED_DISTANCE_1_count,             0
CORE_PREF_L1_NOT_USED_DISTANCE_1_pct,        0.000
CORE_PREF_L1_NOT_USED_DISTANCE_1_total_count,             0
CORE_PREF_L1_NOT_USED_DISTANCE_1_total_pct,        0.000

CORE_PREF_L1_NOT_USED_DISTANCE_2_count,             0
CORE_PREF_L1_NOT_USED_DISTANCE_2_pct,        0.000
CORE_PREF_L1_NOT_USED_DISTANCE_2_total_count,             0
CORE_PREF_L1_NOT_USED_DISTANCE_2_total_pct,        0.000

CORE_PREF_L1_NOT_USED_DISTANCE_4_count,             0
CORE_PREF_L1_NOT_USED_DISTANCE_4_pct,        0.000
CORE_PREF_L1_NOT_USED_DISTANCE_4_total_count,             0
CORE_PREF_L1_NOT_USED_DISTANCE_4_total_pct,        0.000

CORE_PREF_L1_NOT_USED_DISTANCE_8_count,             1
CORE_PREF_L1_NOT_USED_DISTANCE_8_pct,       33.333
CORE_PREF_L1_NOT_USED_DISTANCE_8_total_count,             1
CORE_PREF_L1_NOT_USED_DISTANCE_8_total_pct,       33.333

CORE_PREF_L1_NOT_USED_DISTANCE_16_count,             2
CORE_PREF_L1_NOT_USED_DISTANCE_16_pct,       66.667
CORE_PREF_L1_NOT_USED_DISTANCE_16_total_count,             2
CORE_PREF_L1_NOT_USED_DISTANCE_16_total_pct,       66.667

CORE_PREF_L1_NOT_USED_DISTANCE_32_count,             0
CORE_PREF_L1_NOT_USED_DISTANCE_32_pct,        0.000
CORE_PREF_L1_NOT_USED_DISTANCE_32_total_count,             0
CORE_PREF_L1_NOT_USED_DISTANCE_32_total_pct,        0.000

CORE_PREF_L1_NOT_USED_DISTANCE_MORE_count,             0
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_pct,        0.000
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_total_count,             0
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_total_pct,        0.000
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_sum_count,             3
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_sum_pct,      100.000
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_sum_total_count,             3
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_sum_total_pct,      100.000
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_mean,         3.67
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_stddev,         0.58
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_total_mean,         3.67
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_total_stddev,         0.58

CORE_PREF_L1_USED_LATENCY200_count,             3
CORE_PREF_L1_USED_LATENCY200_pct,      100.000
CORE_PREF_L1_USED_LATENCY200_total_count,             3
CORE_PREF_L1_USED_LATENCY200_total_pct,      100.000

CORE_PREF_L1_USED_LATENCY400_count,             0
CORE_PREF_L1_USED_LATENCY400_pct,        0.000
CORE_PREF_L1_USED_LATENCY400_total_count,             0
CORE_PREF_L1_USED_LATENCY400_total_pct,        0.000

CORE_PREF_L1_USED_LATENCY600_count,             0
CORE_PREF_L1_USED_LATENCY600_pct,        0.000
CORE_PREF_L1_USED_LATENCY600_total_count,             0
CORE_PREF_L1_USED_LATENCY600_total_pct,        0.000

CORE_PREF_L1_USED_LATENCY800_count,             0
CORE_PREF_L1_USED_LATENCY800_pct,        0.000
CORE_PREF_L1_USED_LATENCY800_total_count,             0
CORE_PREF_L1_USED_LATENCY800_total_pct,        0.000

CORE_PREF_L1_USED_LATENCY1000_count,             0
CORE_PREF_L1_USED_LATENCY1000_pct,        0.000
CORE_PREF_L1_USED_LATENCY1000_total_count,             0
CORE_PREF_L1_USED_LATENCY1000_total_pct,        0.000

CORE_PREF_L1_USED_LATENCY1200_count,             0
CORE_PREF_L1_USED_LATENCY1200_pct,        0.000
CORE_PREF_L1_USED_LATENCY1200_total_count,             0
CORE_PREF_L1_USED_LATENCY1200_total_pct,        0.000

CORE_PREF_L1_USED_LATENCY1400_count,             0
CORE_PREF_L1_USED_LATENCY1400_pct,        0.000
CORE_PREF_L1_USED_LATENCY1400_total_count,             0
CORE_PREF_L1_USED_LATENCY1400_total_pct,        0.000

CORE_PREF_L1_USED_LATENCY1600_count,             0
CORE_PREF_L1_USED_LATENCY1600_pct,        0.000
CORE_PREF_L1_USED_LATENCY1600_total_count,             0
CORE_PREF_L1_USED_LATENCY1600_total_pct,        0.000

CORE_PREF_L1_USED_LATENCY1600MORE_count,             0
CORE_PREF_L1_USED_LATENCY1600MORE_pct,        0.000
CORE_PREF_L1_USED_LATENCY1600MORE_total_count,             0
CORE_PREF_L1_USED_LATENCY1600MORE_total_pct,        0.000
CORE_PREF_L1_USED_LATENCY1600MORE_sum_count,             3
CORE_PREF_L1_USED_LATENCY1600MORE_sum_pct,      100.000
CORE_PREF_L1_USED_LATENCY1600MORE_sum_total_count,             3
CORE_PREF_L1_USED_LATENCY1600MORE_sum_total_pct,      100.000
CORE_PREF_L1_USED_LATENCY1600MORE_mean,         0.00
CORE_PREF_L1_USED_LATENCY1600MORE_stddev,         0.00
CORE_PREF_L1_USED_LATENCY1600MORE_total_mean,         0.00
CORE_PREF_L1_USED_LATENCY1600MORE_total_stddev,         0.00

CORE_PREF_L1_USED_DISTANCE_1_count,             0
CORE_PREF_L1_USED_DISTANCE_1_pct,        0.000
CORE_PREF_L1_USED_DISTANCE_1_total_count,             0
CORE_PREF_L1_USED_DISTANCE_1_total_pct,        0.000

CORE_PREF_L1_USED_DISTANCE_2_count,             0
CORE_PREF_L1_USED_DISTANCE_2_pct,        0.000
CORE_PREF_L1_USED_DISTANCE_2_total_count,             0
CORE_PREF_L1_USED_DISTANCE_2_total_pct,        0.000

CORE_PREF_L1_USED_DISTANCE_4_count,             0
CORE_PREF_L1_USED_DISTANCE_4_pct,        0.000
CORE_PREF_L1_USED_DISTANCE_4_total_count,             0
CORE_PREF_L1_USED_DISTANCE_4_total_pct,        0.000

CORE_PREF_L1_USED_DISTANCE_8_count,             0
CORE_PREF_L1_USED_DISTANCE_8_pct,        0.000
CORE_PREF_L1_USED_DISTANCE_8_total_count,             0
CORE_PREF_L1_USED_DISTANCE_8_total_pct,        0.000

CORE_PREF_L1_USED_DISTANCE_16_count,             3
CORE_PREF_L1_USED_DISTANCE_16_pct,      100.000
CORE_PREF_L1_USED_DISTANCE_16_total_count,             3
CORE_PREF_L1_USED_DISTANCE_16_total_pct,      100.000

CORE_PREF_L1_USED_DISTANCE_32_count,             0
CORE_PREF_L1_USED_DISTANCE_32_pct,        0.000
CORE_PREF_L1_USED_DISTANCE_32_total_count,             0
CORE_PREF_L1_USED_DISTANCE_32_total_pct,        0.000

CORE_PREF_L1_USED_DISTANCE_MORE_count,             0
CORE_PREF_L1_USED_DISTANCE_MORE_pct,        0.000
CORE_PREF_L1_USED_DISTANCE_MORE_total_count,             0
CORE_PREF_L1_USED_DISTANCE_MORE_total_pct,        0.000
CORE_PREF_L1_USED_DISTANCE_MORE_sum_count,             3
CORE_PREF_L1_USED_DISTANCE_MORE_sum_pct,      100.000
CORE_PREF_L1_USED_DISTANCE_MORE_sum_total_count,             3
CORE_PREF_L1_USED_DISTANCE_MORE_sum_total_pct,      100.000
CORE_PREF_L1_USED_DISTANCE_MORE_mean,         4.00
CORE_PREF_L1_USED_DISTANCE_MORE_stddev,         0.00
CORE_PREF_L1_USED_DISTANCE_MORE_total_mean,         4.00
CORE_PREF_L1_USED_DISTANCE_MORE_total_stddev,         0.00

CORE_PREF_L1_DEMAND_LATENCY300_count,            58
CORE_PREF_L1_DEMAND_LATENCY300_pct,       87.879
CORE_PREF_L1_DEMAND_LATENCY300_total_count,            58
CORE_PREF_L1_DEMAND_LATENCY300_total_pct,       87.879

CORE_PREF_L1_DEMAND_LATENCY400_count,             0
CORE_PREF_L1_DEMAND_LATENCY400_pct,        0.000
CORE_PREF_L1_DEMAND_LATENCY400_total_count,             0
CORE_PREF_L1_DEMAND_LATENCY400_total_pct,        0.000

CORE_PREF_L1_DEMAND_LATENCY500_count,             1
CORE_PREF_L1_DEMAND_LATENCY500_pct,        1.515
CORE_PREF_L1_DEMAND_LATENCY500_total_count,             1
CORE_PREF_L1_DEMAND_LATENCY500_total_pct,        1.515

CORE_PREF_L1_DEMAND_LATENCY600_count,             0
CORE_PREF_L1_DEMAND_LATENCY600_pct,        0.000
CORE_PREF_L1_DEMAND_LATENCY600_total_count,             0
CORE_PREF_L1_DEMAND_LATENCY600_total_pct,        0.000

CORE_PREF_L1_DEMAND_LATENCY700_count,             0
CORE_PREF_L1_DEMAND_LATENCY700_pct,        0.000
CORE_PREF_L1_DEMAND_LATENCY700_total_count,             0
CORE_PREF_L1_DEMAND_LATENCY700_total_pct,        0.000

CORE_PREF_L1_DEMAND_LATENCY800_count,             0
CORE_PREF_L1_DEMAND_LATENCY800_pct,        0.000
CORE_PREF_L1_DEMAND_LATENCY800_total_count,             0
CORE_PREF_L1_DEMAND_LATENCY800_total_pct,        0.000

CORE_PREF_L1_DEMAND_LATENCY900_count,             0
CORE_PREF_L1_DEMAND_LATENCY900_pct,        0.000
CORE_PREF_L1_DEMAND_LATENCY900_total_count,             0
CORE_PREF_L1_DEMAND_LATENCY900_total_pct,        0.000

CORE_PREF_L1_DEMAND_LATENCY1000_count,             0
CORE_PREF_L1_DEMAND_LATENCY1000_pct,        0.000
CORE_PREF_L1_DEMAND_LATENCY1000_total_count,             0
CORE_PREF_L1_DEMAND_LATENCY1000_total_pct,        0.000

CORE_PREF_L1_DEMAND_LATENCY1000MORE_count,             7
CORE_PREF_L1_DEMAND_LATENCY1000MORE_pct,       10.606
CORE_PREF_L1_DEMAND_LATENCY1000MORE_total_count,             7
CORE_PREF_L1_DEMAND_LATENCY1000MORE_total_pct,       10.606
CORE_PREF_L1_DEMAND_LATENCY1000MORE_sum_count,            66
CORE_PREF_L1_DEMAND_LATENCY1000MORE_sum_pct,      100.000
CORE_PREF_L1_DEMAND_LATENCY1000MORE_sum_total_count,            66
CORE_PREF_L1_DEMAND_LATENCY1000MORE_sum_total_pct,      100.000
CORE_PREF_L1_DEMAND_LATENCY1000MORE_mean,         0.88
CORE_PREF_L1_DEMAND_LATENCY1000MORE_stddev,         2.36
CORE_PREF_L1_DEMAND_LATENCY1000MORE_total_mean,         0.88
CORE_PREF_L1_DEMAND_LATENCY1000MORE_total_stddev,         2.36

CORE_PREF_MLC_NOT_USED_LATENCY200_count,            26
CORE_PREF_MLC_NOT_USED_LATENCY200_pct,       13.333
CORE_PREF_MLC_NOT_USED_LATENCY200_total_count,            64
CORE_PREF_MLC_NOT_USED_LATENCY200_total_pct,       11.348

CORE_PREF_MLC_NOT_USED_LATENCY400_count,            77
CORE_PREF_MLC_NOT_USED_LATENCY400_pct,       39.487
CORE_PREF_MLC_NOT_USED_LATENCY400_total_count,           229
CORE_PREF_MLC_NOT_USED_LATENCY400_total_pct,       40.603

CORE_PREF_MLC_NOT_USED_LATENCY600_count,            72
CORE_PREF_MLC_NOT_USED_LATENCY600_pct,       36.923
CORE_PREF_MLC_NOT_USED_LATENCY600_total_count,           176
CORE_PREF_MLC_NOT_USED_LATENCY600_total_pct,       31.206

CORE_PREF_MLC_NOT_USED_LATENCY800_count,            10
CORE_PREF_MLC_NOT_USED_LATENCY800_pct,        5.128
CORE_PREF_MLC_NOT_USED_LATENCY800_total_count,            44
CORE_PREF_MLC_NOT_USED_LATENCY800_total_pct,        7.801

CORE_PREF_MLC_NOT_USED_LATENCY1000_count,             7
CORE_PREF_MLC_NOT_USED_LATENCY1000_pct,        3.590
CORE_PREF_MLC_NOT_USED_LATENCY1000_total_count,            22
CORE_PREF_MLC_NOT_USED_LATENCY1000_total_pct,        3.901

CORE_PREF_MLC_NOT_USED_LATENCY1200_count,             3
CORE_PREF_MLC_NOT_USED_LATENCY1200_pct,        1.538
CORE_PREF_MLC_NOT_USED_LATENCY1200_total_count,            13
CORE_PREF_MLC_NOT_USED_LATENCY1200_total_pct,        2.305

CORE_PREF_MLC_NOT_USED_LATENCY1400_count,             0
CORE_PREF_MLC_NOT_USED_LATENCY1400_pct,        0.000
CORE_PREF_MLC_NOT_USED_LATENCY1400_total_count,             2
CORE_PREF_MLC_NOT_USED_LATENCY1400_total_pct,        0.355

CORE_PREF_MLC_NOT_USED_LATENCY1600_count,             0
CORE_PREF_MLC_NOT_USED_LATENCY1600_pct,        0.000
CORE_PREF_MLC_NOT_USED_LATENCY1600_total_count,             2
CORE_PREF_MLC_NOT_USED_LATENCY1600_total_pct,        0.355

CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_count,             0
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_pct,        0.000
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_total_count,            12
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_total_pct,        2.128
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_sum_count,           195
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_sum_pct,      100.000
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_sum_total_count,           564
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_sum_total_pct,      100.000
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_mean,         1.51
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_stddev,         0.85
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_total_mean,         1.75
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_total_stddev,         1.37

CORE_PREF_MLC_USED_LATENCY200_count,           308
CORE_PREF_MLC_USED_LATENCY200_pct,       80.840
CORE_PREF_MLC_USED_LATENCY200_total_count,           344
CORE_PREF_MLC_USED_LATENCY200_total_pct,       67.188

CORE_PREF_MLC_USED_LATENCY400_count,            43
CORE_PREF_MLC_USED_LATENCY400_pct,       11.286
CORE_PREF_MLC_USED_LATENCY400_total_count,            88
CORE_PREF_MLC_USED_LATENCY400_total_pct,       17.188

CORE_PREF_MLC_USED_LATENCY600_count,            19
CORE_PREF_MLC_USED_LATENCY600_pct,        4.987
CORE_PREF_MLC_USED_LATENCY600_total_count,            37
CORE_PREF_MLC_USED_LATENCY600_total_pct,        7.227

CORE_PREF_MLC_USED_LATENCY800_count,             5
CORE_PREF_MLC_USED_LATENCY800_pct,        1.312
CORE_PREF_MLC_USED_LATENCY800_total_count,            24
CORE_PREF_MLC_USED_LATENCY800_total_pct,        4.688

CORE_PREF_MLC_USED_LATENCY1000_count,             1
CORE_PREF_MLC_USED_LATENCY1000_pct,        0.262
CORE_PREF_MLC_USED_LATENCY1000_total_count,             6
CORE_PREF_MLC_USED_LATENCY1000_total_pct,        1.172

CORE_PREF_MLC_USED_LATENCY1200_count,             1
CORE_PREF_MLC_USED_LATENCY1200_pct,        0.262
CORE_PREF_MLC_USED_LATENCY1200_total_count,             4
CORE_PREF_MLC_USED_LATENCY1200_total_pct,        0.781

CORE_PREF_MLC_USED_LATENCY1400_count,             0
CORE_PREF_MLC_USED_LATENCY1400_pct,        0.000
CORE_PREF_MLC_USED_LATENCY1400_total_count,             0
CORE_PREF_MLC_USED_LATENCY1400_total_pct,        0.000

CORE_PREF_MLC_USED_LATENCY1600_count,             0
CORE_PREF_MLC_USED_LATENCY1600_pct,        0.000
CORE_PREF_MLC_USED_LATENCY1600_total_count,             0
CORE_PREF_MLC_USED_LATENCY1600_total_pct,        0.000

CORE_PREF_MLC_USED_LATENCY1600MORE_count,             4
CORE_PREF_MLC_USED_LATENCY1600MORE_pct,        1.050
CORE_PREF_MLC_USED_LATENCY1600MORE_total_count,             9
CORE_PREF_MLC_USED_LATENCY1600MORE_total_pct,        1.758
